St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2956]
40,50,20,Mode,40,[   0  600 1437 2956]
40,50,20,Median,40,[   0  349  661 1437 2956]
40,50,20,Mode,40,[   0  139  600 1437 2956]
40,50,20,Median,40,[   0  349  661 1437 2956]
40,50,20,Mode,40,[   0  139  600 1437 2956]
40,50,20,Median,40,[   0  349  600  836 1437 2956]
40,50,20,Mode,40,[   0  139  807 1437 2956]
40,50,20,Median,40,[   0  247  661 1132 1437 2956]
40,50,20,Mode,40,[   0  139  349  600 1132 1437 2956]
40,50,20,Median,40,[   0  247  379  600 1132 1437 2956]
40,50,20,Mode,40,[   0  139  349  600 1132 1437 2956]
40,50,20,Median,40,[   0  139  379  807 1437 2956]
40,50,20,Mode,40,[   0  139  247  349  600  807 1132 1437 2956]
40,50,20,Median,40,[   0  139  248  349  435  600 1132 1437 2956]
40,50,20,Mode,40,[   0  139  247  349  435  600 1132 1437 2956]
40,50,20,Median,40,[   0  139  248  349  435  600  661  807 1437 2956]
40,50,20,Mode,40,[   0  139  349  435  600  661  807 1437 2956]
