St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  268  949 1180]
40,50,20,Median,40,[   0  268  542  949 1180]
40,50,20,Mode,40,[   0  268  541  949 1180]
40,50,20,Median,40,[   0  268  541  976 1180]
40,50,20,Mode,40,[   0  268  541  767  949 1180]
40,50,20,Median,40,[   0  268  541  767  949 1079 1180]
40,50,20,Mode,40,[   0  268  541  767  949 1079 1180]
40,50,20,Median,40,[   0  177  541  767  949 1079 1180]
40,50,20,Mode,40,[   0  177  541  767  949 1079 1180]
40,50,20,Median,40,[   0  177  541  767  949 1079 1180]
40,50,20,Mode,40,[   0  177  541  767  949 1079 1180]
40,50,20,Median,40,[   0  177  626  767 1079 1180]
40,50,20,Mode,40,[   0  177  626  767 1079 1180]
40,50,20,Median,40,[   0  177  626  767 1079 1180]
40,50,20,Mode,40,[   0  177  626  767 1079 1180]
40,50,20,Median,40,[   0  177  626  767  850  949 1079 1180]
40,50,20,Mode,40,[   0  177  626  767  850  949 1079 1180]
