St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  920 1343]
40,50,20,Mode,40,[   0  155  920 1343]
40,50,20,Median,40,[   0  155  319  920 1343]
40,50,20,Mode,40,[   0  155  294  920 1343]
40,50,20,Median,40,[   0  155  319  920 1343]
40,50,20,Mode,40,[   0  155  294  920 1343]
40,50,20,Median,40,[   0  155  360  920 1343]
40,50,20,Mode,40,[   0  155  360  920 1343]
40,50,20,Median,40,[   0  155  360  920 1343]
40,50,20,Mode,40,[   0  155  360  920 1343]
40,50,20,Median,40,[   0  155  323  920 1343]
40,50,20,Mode,40,[   0  155  323  920 1343]
40,50,20,Median,40,[   0  155  323  920 1343]
40,50,20,Mode,40,[   0  155  323  920 1343]
40,50,20,Median,40,[   0  155  323  920 1343]
40,50,20,Mode,40,[   0  155  323  920 1343]
40,50,20,Median,40,[   0  155  323  920 1343]
40,50,20,Mode,40,[   0  155  323  920 1343]
