St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0   91  920 1180]
40,50,20,Median,40,[   0   91  574  920 1180]
40,50,20,Mode,40,[   0   91  920 1180]
40,50,20,Median,40,[   0   91  376  574  920 1180]
40,50,20,Mode,40,[   0   91  376  574  920 1180]
40,50,20,Median,40,[   0   91  376  574  803  920 1180]
40,50,20,Mode,40,[   0   91  376  574  803  920 1180]
40,50,20,Median,40,[   0   91  376  574  803  920 1073 1180]
40,50,20,Mode,40,[   0   91  376  574  803  920 1073 1180]
40,50,20,Median,40,[   0   91  376  574  803  920 1073 1180]
40,50,20,Mode,40,[   0   91  376  574  803  920 1073 1180]
40,50,20,Median,40,[   0   91  803  920  968 1180]
40,50,20,Mode,40,[   0   91  803  920  968 1180]
40,50,20,Median,40,[   0   91  376  451  803  920  968 1180]
40,50,20,Mode,40,[   0   91  376  451  803  920  968 1180]
40,50,20,Median,40,[   0   91  140  376  451  803  920  968 1180]
40,50,20,Mode,40,[   0   91  140  376  451  803  920  968 1180]
