St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 997]
40,50,20,Mode,40,[  0 230 539 997]
40,50,20,Median,40,[  0 230 519 997]
40,50,20,Mode,40,[  0 230 539 956 997]
40,50,20,Median,40,[  0  58 264 528 997]
40,50,20,Mode,40,[  0  58 230 539 956 997]
40,50,20,Median,40,[  0  58 234 473 956 997]
40,50,20,Mode,40,[  0  58 230 539 956 997]
40,50,20,Median,40,[  0  58 234 444 539 956 997]
40,50,20,Mode,40,[  0  58 230 444 539 956 997]
40,50,20,Median,40,[  0 234 444 539 637 732 956 997]
40,50,20,Mode,40,[  0 230 444 539 637 732 956 997]
40,50,20,Median,40,[  0 230 298 539 637 732 956 997]
40,50,20,Mode,40,[  0 230 444 539 637 732 956 997]
40,50,20,Median,40,[  0 230 298 539 637 732 956 997]
40,50,20,Mode,40,[  0 230 444 539 637 732 956 997]
40,50,20,Median,40,[  0 230 298 398 444 539 637 732 956 997]
40,50,20,Mode,40,[  0 230 444 539 637 732 956 997]
