St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1108 1249]
40,50,20,Mode,40,[   0 1108 1249]
40,50,20,Median,40,[   0  364 1108 1249]
40,50,20,Mode,40,[   0  703 1108 1249]
40,50,20,Median,40,[   0  283  396 1108 1249]
40,50,20,Mode,40,[   0  283  388 1108 1249]
40,50,20,Median,40,[   0  199  283  396 1108 1249]
40,50,20,Mode,40,[   0  199  283  388 1108 1249]
40,50,20,Median,40,[   0  199  283  396 1108 1152 1249]
40,50,20,Mode,40,[   0  199  283  388 1108 1152 1249]
40,50,20,Median,40,[   0  199  283  396 1108 1152 1249]
40,50,20,Mode,40,[   0  199  283  388 1108 1152 1249]
40,50,20,Median,40,[   0  199  283  388  430 1108 1152 1249]
40,50,20,Mode,40,[   0  199  283  388 1108 1152 1249]
40,50,20,Median,40,[   0  199  283  388  430 1108 1152 1249]
40,50,20,Mode,40,[   0  199  283  388 1108 1152 1249]
40,50,20,Median,40,[   0  199  283  388  430  703 1054 1108 1152 1249]
40,50,20,Mode,40,[   0  199  283  388 1054 1108 1152 1249]
