St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2385 2759]
40,50,20,Mode,40,[   0 1554 2387 2759]
40,50,20,Median,40,[   0 1401 2385 2759]
40,50,20,Mode,40,[   0 1554 2387 2759]
40,50,20,Median,40,[   0 1116 1556 2387 2759]
40,50,20,Mode,40,[   0 1116 1554 2387 2759]
40,50,20,Median,40,[   0 1116 1556 2387 2759]
40,50,20,Mode,40,[   0 1116 1554 2387 2759]
40,50,20,Median,40,[   0 1116 1556 2387 2759]
40,50,20,Mode,40,[   0 1116 1554 2387 2759]
40,50,20,Median,40,[   0 1223 2387 2759]
40,50,20,Mode,40,[   0 1223 2387 2759]
40,50,20,Median,40,[   0 1223 2387 2759]
40,50,20,Mode,40,[   0 1223 2387 2759]
40,50,20,Median,40,[   0 1116 1556 2387 2759]
40,50,20,Mode,40,[   0 1401 2387 2759]
40,50,20,Median,40,[   0  177 1116 1556 2010 2320 2387 2759]
40,50,20,Mode,40,[   0  177 1116 1401 1928 2320 2387 2759]
