St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  924 1180]
40,50,20,Mode,40,[   0  298 1057 1180]
40,50,20,Median,40,[   0  203  594  935 1180]
40,50,20,Mode,40,[   0  298  728 1057 1180]
40,50,20,Median,40,[   0  203  747 1041 1180]
40,50,20,Mode,40,[   0  298  827 1057 1180]
40,50,20,Median,40,[   0  150  401  594  816 1041 1180]
40,50,20,Mode,40,[   0   61  298  827 1057 1180]
40,50,20,Median,40,[   0   61  237  728  924 1057 1180]
40,50,20,Mode,40,[   0   61  298  728 1057 1180]
40,50,20,Median,40,[   0   61  237  444  816  935 1057 1180]
40,50,20,Mode,40,[   0   61  298  444  827  935 1057 1180]
40,50,20,Median,40,[   0   61  237  444  533  728  827  935 1057 1180]
40,50,20,Mode,40,[   0   61  298  444  533  728  827  935 1057 1180]
40,50,20,Median,40,[   0   61  203  298  444  533  728  827  935 1057 1180]
40,50,20,Mode,40,[   0   61  185  298  444  533  728  827  935 1057 1180]
40,50,20,Median,40,[   0   61  203  298  444  533  657  827  935 1057 1180]
40,50,20,Mode,40,[   0   61  185  298  444  533  657  827  935 1057 1180]
