St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1642]
40,50,20,Mode,40,[   0  882 1642]
40,50,20,Median,40,[   0  233  882 1564 1642]
40,50,20,Mode,40,[   0  882 1564 1642]
40,50,20,Median,40,[   0  637 1564 1642]
40,50,20,Mode,40,[   0  168  647  882 1564 1642]
40,50,20,Median,40,[   0  512 1564 1642]
40,50,20,Mode,40,[   0  168  546  882 1564 1642]
40,50,20,Median,40,[   0  512  882 1026 1642]
40,50,20,Mode,40,[   0  168  546  882 1026 1642]
40,50,20,Median,40,[   0  168  529  882 1026 1642]
40,50,20,Mode,40,[   0  168  233  546  882 1026 1642]
40,50,20,Median,40,[   0  168  529  882 1026 1642]
40,50,20,Mode,40,[   0  168  233  546  882 1026 1642]
40,50,20,Median,40,[   0  168  233  300  529  882 1026 1642]
40,50,20,Mode,40,[   0  168  233  300  546  882 1026 1642]
40,50,20,Median,40,[   0  168  233  300  546  882 1026 1642]
40,50,20,Mode,40,[   0  168  233  300  546  882 1026 1642]
