St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1229 1419]
40,50,20,Mode,40,[   0  890 1230 1419]
40,50,20,Median,40,[   0  889 1229 1419]
40,50,20,Mode,40,[   0  890 1230 1419]
40,50,20,Median,40,[   0  241  800  889 1229 1419]
40,50,20,Mode,40,[   0  241  800  890 1230 1419]
40,50,20,Median,40,[   0  241  800  889 1144 1230 1419]
40,50,20,Mode,40,[   0  241  800  890 1144 1230 1419]
40,50,20,Median,40,[   0  241  800  889 1144 1229 1419]
40,50,20,Mode,40,[   0  241  800  890 1144 1230 1419]
40,50,20,Median,40,[   0  241  770  889 1144 1229 1419]
40,50,20,Mode,40,[   0  241  770  890 1144 1230 1419]
40,50,20,Median,40,[   0  241  770  890 1144 1229 1419]
40,50,20,Mode,40,[   0  241  770  890 1144 1230 1419]
40,50,20,Median,40,[   0  241  770  890 1144 1229 1419]
40,50,20,Mode,40,[   0  241  770  890 1144 1230 1419]
40,50,20,Median,40,[   0  241  770  890 1144 1230 1419]
40,50,20,Mode,40,[   0  241  770  890 1144 1230 1419]
