St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0  407  793 1526 2053]
40,50,20,Mode,40,[   0  407  793 1504 2053]
40,50,20,Median,40,[   0  407  793 1504 1924 2053]
40,50,20,Mode,40,[   0  407  793 1504 1924 2053]
40,50,20,Median,40,[   0  407  979 1504 1924 2053]
40,50,20,Mode,40,[   0  407  892 1504 1924 2053]
40,50,20,Median,40,[   0  425  983 1504 1924 2053]
40,50,20,Mode,40,[   0  407  892 1504 1924 2053]
40,50,20,Median,40,[   0  425  979 1466 1678 1924 2053]
40,50,20,Mode,40,[   0   69  407  892 1504 1680 1924 2053]
40,50,20,Median,40,[   0  425  979 1269 1485 1924 2053]
40,50,20,Mode,40,[   0  407  892 1245 1504 1680 2053]
40,50,20,Median,40,[   0  407  979 1269 1485 1924 2053]
40,50,20,Mode,40,[   0   69  407  470  892 1245 1504 1680 1924 2053]
40,50,20,Median,40,[   0  407  979 1269 1485 1924 2053]
40,50,20,Mode,40,[   0   69  407  470  658  892 1245 1504 1680 1924 2053]
