St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2949 4758]
40,50,20,Mode,40,[   0  422 4162 4758]
40,50,20,Median,40,[   0 2789 4162 4758]
40,50,20,Mode,40,[   0  422 2949 4162 4758]
40,50,20,Median,40,[   0  422 1314 2862 4162 4758]
40,50,20,Mode,40,[   0  422 1073 2949 4162 4758]
40,50,20,Median,40,[   0  422 1122 2471 2949 4162 4758]
40,50,20,Mode,40,[   0  422 1073 2652 2949 4162 4758]
40,50,20,Median,40,[   0  317  852 2471 2949 4162 4758]
40,50,20,Mode,40,[   0  422 1073 1574 2652 2949 4162 4758]
40,50,20,Median,40,[   0  317  852 2471 2946 4162 4758]
40,50,20,Mode,40,[   0  422 1073 1574 2652 2949 3298 4162 4758]
40,50,20,Median,40,[   0  236  676 1574 2471 2946 4162 4758]
40,50,20,Mode,40,[   0  422  676 1574 2652 2949 3298 4162 4758]
40,50,20,Median,40,[   0  236  676 1574 2374 2949 4162 4758]
40,50,20,Mode,40,[   0  422  676 1574 2374 2949 4162 4758]
40,50,20,Median,40,[   0  236  676 1574 2374 2946 3113 4162 4758]
40,50,20,Mode,40,[   0  422  676 1574 2374 2949 3090 4162 4758]
