St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 770 969]
40,50,20,Mode,40,[  0 770 969]
40,50,20,Median,40,[  0 502 770 969]
40,50,20,Mode,40,[  0 314 580 770 969]
40,50,20,Median,40,[  0 193 397 584 869 969]
40,50,20,Mode,40,[  0 266 397 580 770 969]
40,50,20,Median,40,[  0 193 397 580 770 869 969]
40,50,20,Mode,40,[  0 266 397 580 770 869 969]
40,50,20,Median,40,[  0 163 314 397 580 770 869 969]
40,50,20,Mode,40,[  0 163 314 397 580 770 869 969]
40,50,20,Median,40,[  0 193 314 397 580 770 869 969]
40,50,20,Mode,40,[  0 163 314 397 580 770 869 969]
40,50,20,Median,40,[  0 193 314 397 454 584 770 869 969]
40,50,20,Mode,40,[  0 163 314 397 454 580 770 869 969]
40,50,20,Median,40,[  0 193 314 397 454 584 770 869 969]
40,50,20,Mode,40,[  0 163 314 397 454 580 770 869 969]
40,50,20,Median,40,[  0 193 314 397 454 580 770 869 969]
40,50,20,Mode,40,[  0 163 314 397 454 580 770 869 969]
