St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 922]
40,50,20,Mode,40,[  0 141 442 922]
40,50,20,Median,40,[  0 141 442 614 922]
40,50,20,Mode,40,[  0 141 442 570 922]
40,50,20,Median,40,[  0  47 176 442 614 922]
40,50,20,Mode,40,[  0  53 141 442 570 922]
40,50,20,Median,40,[  0  47 176 442 570 738 922]
40,50,20,Mode,40,[  0  53 141 442 570 738 922]
40,50,20,Median,40,[  0  47 141 238 442 570 738 922]
40,50,20,Mode,40,[  0  53 141 238 442 570 738 922]
40,50,20,Median,40,[  0  47 141 238 442 570 738 922]
40,50,20,Mode,40,[  0  53 141 238 442 570 738 922]
40,50,20,Median,40,[  0  47 141 238 442 570 614 738 922]
40,50,20,Mode,40,[  0  53 141 238 442 570 614 738 922]
40,50,20,Median,40,[  0  47 141 238 442 570 614 738 922]
40,50,20,Mode,40,[  0  53 141 238 442 570 614 738 922]
40,50,20,Median,40,[  0  47 178 238 442 570 614 738 922]
40,50,20,Mode,40,[  0  53 178 238 442 570 614 738 922]
