St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 3205 4758]
40,50,20,Mode,40,[   0  186 4758]
40,50,20,Median,40,[   0  420 3049 4106 4758]
40,50,20,Mode,40,[   0  186 4758]
40,50,20,Median,40,[   0  201 2233 3111 4758]
40,50,20,Mode,40,[   0  186 2233 3000 4758]
40,50,20,Median,40,[   0  201 2233 3078 4452 4758]
40,50,20,Mode,40,[   0  186 2233 3000 4613 4758]
40,50,20,Median,40,[   0  201 1703 2238 3111 4452 4758]
40,50,20,Mode,40,[   0  186 1614 2233 3000 4613 4758]
40,50,20,Median,40,[   0  201 1703 2238 3049 3563 4452 4758]
40,50,20,Mode,40,[   0  186 1614 2233 3000 4613 4758]
40,50,20,Median,40,[   0  186  489 1757 2243 3049 3563 4452 4758]
40,50,20,Mode,40,[   0  186 1614 2233 3000 4613 4758]
40,50,20,Median,40,[   0  186  489 1757 2243 3205 4452 4758]
40,50,20,Mode,40,[   0  186 1614 2233 3205 4613 4758]
40,50,20,Median,40,[   0  186  842 1703 2238 3205 4452 4758]
40,50,20,Mode,40,[   0  186  842 1614 2233 3205 4613 4758]
