St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2309 2759]
40,50,20,Mode,40,[   0 1275 2759]
40,50,20,Median,40,[   0 1114 2309 2759]
40,50,20,Mode,40,[   0  440 1275 2759]
40,50,20,Median,40,[   0 1114 1986 2319 2759]
40,50,20,Mode,40,[   0  440 1275 1986 2378 2759]
40,50,20,Median,40,[   0  953 1275 1986 2319 2759]
40,50,20,Mode,40,[   0  440  949 1275 1986 2378 2759]
40,50,20,Median,40,[   0  953 1275 1986 2319 2759]
40,50,20,Mode,40,[   0  440  949 1275 1986 2378 2489 2759]
40,50,20,Median,40,[   0  953 1275 1986 2319 2759]
40,50,20,Mode,40,[   0  440  949 1275 1986 2378 2489 2759]
40,50,20,Median,40,[   0 1101 1986 2319 2759]
40,50,20,Mode,40,[   0  440 1101 1275 1986 2378 2489 2759]
40,50,20,Median,40,[   0 1101 1986 2319 2759]
40,50,20,Mode,40,[   0  440 1101 1387 1986 2378 2489 2759]
40,50,20,Median,40,[   0 1101 1986 2319 2759]
40,50,20,Mode,40,[   0  282 1101 1387 1986 2378 2489 2759]
