St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2848 4758]
40,50,20,Mode,40,[   0   86 2848 4758]
40,50,20,Median,40,[   0   86 2652 4758]
40,50,20,Mode,40,[   0   86 2848 4758]
40,50,20,Median,40,[   0   86 1710 2802 4758]
40,50,20,Mode,40,[   0   86 1710 2848 4758]
40,50,20,Median,40,[   0   86  811 1741 2802 4758]
40,50,20,Mode,40,[   0   86  811 1710 2848 4758]
40,50,20,Median,40,[   0   86  811 1741 2802 3917 4424 4758]
40,50,20,Mode,40,[   0   86  811 1710 2848 4052 4424 4758]
40,50,20,Median,40,[   0   86  811 1710 2802 3917 4424 4758]
40,50,20,Mode,40,[   0   86  811 1710 2848 4052 4424 4758]
40,50,20,Median,40,[   0   86  811 1710 2802 4052 4424 4758]
40,50,20,Mode,40,[   0   86  811 1710 2848 4052 4424 4758]
40,50,20,Median,40,[   0   86  811 1710 2652 2848 4052 4424 4758]
40,50,20,Mode,40,[   0   86  811 1710 2652 2848 4052 4424 4758]
40,50,20,Median,40,[   0   86  811 1710 2652 2848 4052 4423 4758]
40,50,20,Mode,40,[   0   86  811 1710 2652 2848 4052 4424 4758]
