St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  669 1046]
40,50,20,Mode,40,[   0  194  526 1046]
40,50,20,Median,40,[   0  614  855 1046]
40,50,20,Mode,40,[   0  194  846 1046]
40,50,20,Median,40,[   0  194  526  657  855 1046]
40,50,20,Mode,40,[   0  194  526  614  846 1046]
40,50,20,Median,40,[   0  194  526  657  851 1046]
40,50,20,Mode,40,[   0  194  526  614  846 1046]
40,50,20,Median,40,[   0  194  305  526  657  851 1046]
40,50,20,Mode,40,[   0  194  305  526  614  846 1046]
40,50,20,Median,40,[   0  130  194  305  526  657  851 1046]
40,50,20,Mode,40,[   0  147  305  526  614  846 1046]
40,50,20,Median,40,[   0  130  194  305  526  614  669  851 1046]
40,50,20,Mode,40,[   0  147  305  526  614  669  846 1046]
40,50,20,Median,40,[   0   90  194  305  526  614  669  787  855 1046]
40,50,20,Mode,40,[   0  114  305  526  614  776  846 1046]
40,50,20,Median,40,[   0  130  194  305  490  614  669  787  855 1046]
40,50,20,Mode,40,[   0  147  305  490  614  776  846 1046]
