St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2037 2759]
40,50,20,Mode,40,[   0 1097 2759]
40,50,20,Median,40,[   0 1097 2759]
40,50,20,Mode,40,[   0 1097 2759]
40,50,20,Median,40,[   0  287 1051 1433 2759]
40,50,20,Mode,40,[   0   76 1097 1748 2160 2759]
40,50,20,Median,40,[   0  287 1051 1433 2485 2759]
40,50,20,Mode,40,[   0   76 1097 1748 2160 2485 2759]
40,50,20,Median,40,[   0  287  986 1369 1748 2485 2759]
40,50,20,Mode,40,[   0   76 1097 1748 2160 2485 2759]
40,50,20,Median,40,[   0  287  802 1097 1369 1748 2485 2759]
40,50,20,Mode,40,[   0   76  802 1097 1748 2160 2485 2759]
40,50,20,Median,40,[   0   76  343  802 1097 1748 2759]
40,50,20,Mode,40,[   0   76  802 1097 1748 2160 2485 2759]
40,50,20,Median,40,[   0   76  802 1097 1748 2037 2160 2485 2759]
40,50,20,Mode,40,[   0   76  802 1097 1748 2077 2160 2485 2759]
40,50,20,Median,40,[   0   76  666  802 1097 1748 2037 2160 2485 2759]
40,50,20,Mode,40,[   0   76  802 1097 1748 2077 2160 2485 2759]
