St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  918 1651]
40,50,20,Mode,40,[   0 1136 1651]
40,50,20,Median,40,[   0  248  673 1136 1651]
40,50,20,Mode,40,[   0  918 1136 1651]
40,50,20,Median,40,[   0   90  321  673 1136 1651]
40,50,20,Mode,40,[   0   90  321 1136 1651]
40,50,20,Median,40,[   0   90  321  650  918 1191 1651]
40,50,20,Mode,40,[   0   90  321  727  918 1136 1651]
40,50,20,Median,40,[   0   90  296  650  918 1136 1651]
40,50,20,Mode,40,[   0   90  321  727  918 1136 1651]
40,50,20,Median,40,[   0   90  260  650  918 1136 1651]
40,50,20,Mode,40,[   0   90  321  398  727  918 1136 1651]
40,50,20,Median,40,[   0   90  260  650  918 1136 1651]
40,50,20,Mode,40,[   0   90  321  398  727  918 1136 1651]
40,50,20,Median,40,[   0   90  240  321  403  650  918 1136 1651]
40,50,20,Mode,40,[   0   90  240  321  398  727  918 1136 1651]
40,50,20,Median,40,[   0   90  240  321  403  627  918 1119 1651]
40,50,20,Mode,40,[   0   90  240  321  398  618  918 1136 1651]
