St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1197]
40,50,20,Mode,40,[   0  165 1197]
40,50,20,Median,40,[   0  113  426  979 1197]
40,50,20,Mode,40,[   0  165  416  843 1197]
40,50,20,Median,40,[   0  113  426  843 1197]
40,50,20,Mode,40,[   0  165  416  843 1197]
40,50,20,Median,40,[   0  113  423  843 1197]
40,50,20,Mode,40,[   0  165  416  843 1197]
40,50,20,Median,40,[   0   46  165  423  843 1197]
40,50,20,Mode,40,[   0   46  165  416  585  843 1054 1197]
40,50,20,Median,40,[   0   46  165  423  843 1139 1197]
40,50,20,Mode,40,[   0   46  165  416  585  843 1150 1197]
40,50,20,Median,40,[   0   46  165  423  843 1139 1197]
40,50,20,Mode,40,[   0   46  165  416  585  843 1150 1197]
40,50,20,Median,40,[   0   46  165  423  843 1139 1197]
40,50,20,Mode,40,[   0   46  165  416  585  843 1150 1197]
40,50,20,Median,40,[   0   46  165  423  843 1139 1197]
40,50,20,Mode,40,[   0   46  165  416  585  843 1150 1197]
