St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1333 2017]
40,50,20,Mode,40,[   0  436 1330 2017]
40,50,20,Median,40,[   0  436  718 2017]
40,50,20,Mode,40,[   0  436  598 1330 2017]
40,50,20,Median,40,[   0  436  718 1330 1648 2017]
40,50,20,Mode,40,[   0  436  598 1330 2017]
40,50,20,Median,40,[   0   82  456  768 1330 1648 2017]
40,50,20,Mode,40,[   0   82  436  718 1330 2017]
40,50,20,Median,40,[   0   82  456  768 1330 2017]
40,50,20,Mode,40,[   0   82  436  718 1330 2017]
40,50,20,Median,40,[   0   82  436  718  977 2017]
40,50,20,Mode,40,[   0   82  436  598  977 2017]
40,50,20,Median,40,[   0   82  436  718  977 1223 1378 1588 2017]
40,50,20,Mode,40,[   0   82  436  598  977 1266 1330 2017]
40,50,20,Median,40,[   0   82  436  598  977 1223 1378 1588 2017]
40,50,20,Mode,40,[   0   82  436  598  977 1266 1330 2017]
40,50,20,Median,40,[   0   82  456  598  977 1223 1378 1588 2017]
40,50,20,Mode,40,[   0   82  436  598  977 1266 1330 2017]
