St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1642]
40,50,20,Mode,40,[   0  698 1642]
40,50,20,Median,40,[   0  599 1642]
40,50,20,Mode,40,[   0  698 1595 1642]
40,50,20,Median,40,[   0  660 1086 1455 1642]
40,50,20,Mode,40,[   0  698 1595 1642]
40,50,20,Median,40,[   0  660 1021 1202 1642]
40,50,20,Mode,40,[   0  698 1086 1202 1595 1642]
40,50,20,Median,40,[   0  660 1021 1202 1595 1642]
40,50,20,Mode,40,[   0  698 1086 1202 1360 1595 1642]
40,50,20,Median,40,[   0  660 1017 1086 1202 1595 1642]
40,50,20,Mode,40,[   0  698 1017 1086 1202 1360 1595 1642]
40,50,20,Median,40,[   0  537 1017 1086 1202 1595 1642]
40,50,20,Mode,40,[   0  537 1017 1086 1202 1360 1595 1642]
40,50,20,Median,40,[   0   49  235  537 1017 1086 1202 1595 1642]
40,50,20,Mode,40,[   0  537 1017 1086 1202 1360 1595 1642]
40,50,20,Median,40,[   0  537  888 1017 1086 1202 1595 1642]
40,50,20,Mode,40,[   0  537  888 1017 1086 1202 1360 1595 1642]
