St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1810]
40,50,20,Mode,40,[   0  120 1737 1810]
40,50,20,Median,40,[   0  120 1692 1810]
40,50,20,Mode,40,[   0  120 1737 1810]
40,50,20,Median,40,[   0  120 1692 1810]
40,50,20,Mode,40,[   0  120 1737 1810]
40,50,20,Median,40,[   0  120  319 1692 1810]
40,50,20,Mode,40,[   0  120  319 1737 1810]
40,50,20,Median,40,[   0  120  319 1462 1731 1810]
40,50,20,Mode,40,[   0  120  319 1462 1737 1810]
40,50,20,Median,40,[   0  120  319  774  936 1127 1462 1731 1810]
40,50,20,Mode,40,[   0  120  319  757  950 1462 1737 1810]
40,50,20,Median,40,[   0  120  319  774  936 1264 1462 1731 1810]
40,50,20,Mode,40,[   0  120  319  757  950 1264 1462 1737 1810]
40,50,20,Median,40,[   0  120  319  774  936 1264 1462 1737 1810]
40,50,20,Mode,40,[   0  120  319  757  950 1264 1462 1737 1810]
40,50,20,Median,40,[   0  120  319  774  936 1264 1462 1737 1810]
40,50,20,Mode,40,[   0  120  319  757  950 1264 1462 1737 1810]
