St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 4758]
40,50,20,Mode,40,[   0 2159 4709 4758]
40,50,20,Median,40,[   0  577 2453 3656 4758]
40,50,20,Mode,40,[   0  137 2159 4709 4758]
40,50,20,Median,40,[   0 2109 4709 4758]
40,50,20,Mode,40,[   0  137 2159 4709 4758]
40,50,20,Median,40,[   0 1864 2758 4709 4758]
40,50,20,Mode,40,[   0  137 2159 2875 3656 4709 4758]
40,50,20,Median,40,[   0 1396 2109 2775 4709 4758]
40,50,20,Mode,40,[   0  137 1049 2159 2875 3656 4709 4758]
40,50,20,Median,40,[   0 1396 2109 2775 3871 4709 4758]
40,50,20,Mode,40,[   0  137 1049 2159 2875 3871 4709 4758]
40,50,20,Median,40,[   0  137  598 1396 2109 2775 3871 4709 4758]
40,50,20,Mode,40,[   0  137  475 1049 2159 2875 3871 4709 4758]
40,50,20,Median,40,[   0  137  598 1396 2109 2775 3871 4709 4758]
40,50,20,Mode,40,[   0  137  475 1049 2159 2875 3871 4709 4758]
40,50,20,Median,40,[   0  137  598 1049 2109 2775 3871 4709 4758]
40,50,20,Mode,40,[   0  137  475 1049 2159 2875 3871 4709 4758]
