St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1354 1875]
40,50,20,Mode,40,[   0   76 1354 1875]
40,50,20,Median,40,[   0  200  817 1875]
40,50,20,Mode,40,[   0   76 1354 1875]
40,50,20,Median,40,[   0  227 1354 1782 1875]
40,50,20,Mode,40,[   0   76 1354 1782 1875]
40,50,20,Median,40,[   0  547  860 1354 1782 1875]
40,50,20,Mode,40,[   0   76  636  860 1354 1782 1875]
40,50,20,Median,40,[   0   76  393  636  888 1354 1782 1875]
40,50,20,Mode,40,[   0   76  393  636  860 1354 1782 1875]
40,50,20,Median,40,[   0   76  393  636  888 1354 1510 1782 1875]
40,50,20,Mode,40,[   0   76  393  636  860 1354 1510 1782 1875]
40,50,20,Median,40,[   0  393 1354 1510 1875]
40,50,20,Mode,40,[   0   76  393  636  860 1354 1510 1782 1875]
40,50,20,Median,40,[   0   76  393  636  855 1354 1510 1782 1875]
40,50,20,Mode,40,[   0   76  393  636  860 1354 1510 1782 1875]
40,50,20,Median,40,[   0   76  393  636  855 1205 1354 1510 1782 1875]
40,50,20,Mode,40,[   0   76  200  393  636  860 1052 1205 1354 1510 1782 1875]
