St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1478 1875]
40,50,20,Mode,40,[   0  321 1478 1875]
40,50,20,Median,40,[   0  340 1494 1875]
40,50,20,Mode,40,[   0  321 1478 1875]
40,50,20,Median,40,[   0  321  539 1494 1875]
40,50,20,Mode,40,[   0  321  496 1478 1875]
40,50,20,Median,40,[   0  321  539  930 1478 1723 1875]
40,50,20,Mode,40,[   0  321  496 1478 1723 1875]
40,50,20,Median,40,[   0  321  539  884 1494 1723 1875]
40,50,20,Mode,40,[   0  321  496 1478 1723 1875]
40,50,20,Median,40,[   0  321  496 1494 1875]
40,50,20,Mode,40,[   0  321  496 1478 1723 1875]
40,50,20,Median,40,[   0  321  496  884 1499 1723 1875]
40,50,20,Mode,40,[   0  321  496 1478 1723 1875]
40,50,20,Median,40,[   0  225  323  496  559  884 1282 1422 1499 1723 1875]
40,50,20,Mode,40,[   0  210  321  496  558  884 1478 1723 1875]
40,50,20,Median,40,[   0  225  323  496  544  884 1282 1422 1499 1723 1875]
40,50,20,Mode,40,[   0  210  321  496  558  884 1478 1723 1875]
