St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  70 922]
40,50,20,Mode,40,[  0  48 664 922]
40,50,20,Median,40,[  0  70 447 664 922]
40,50,20,Mode,40,[  0  48 454 664 922]
40,50,20,Median,40,[  0  48 454 664 922]
40,50,20,Mode,40,[  0  48 454 664 922]
40,50,20,Median,40,[  0  48 403 664 922]
40,50,20,Mode,40,[  0  48 233 403 664 922]
40,50,20,Median,40,[  0  48 403 664 922]
40,50,20,Mode,40,[  0  48 233 403 664 922]
40,50,20,Median,40,[  0  48 403 664 922]
40,50,20,Mode,40,[  0  48 233 403 664 922]
40,50,20,Median,40,[  0  82 403 664 922]
40,50,20,Mode,40,[  0  82 403 664 922]
40,50,20,Median,40,[  0  82 403 664 922]
40,50,20,Mode,40,[  0  82 403 664 922]
40,50,20,Median,40,[  0  82 178 316 403 664 922]
40,50,20,Mode,40,[  0  82 403 664 922]
