St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 2072 2824]
40,50,20,Mode,40,[   0 1364 2072 2824]
40,50,20,Median,40,[   0 1364 2072 2824]
40,50,20,Mode,40,[   0 1364 2072 2824]
40,50,20,Median,40,[   0 1364 2072 2824]
40,50,20,Mode,40,[   0 1364 2072 2824]
40,50,20,Median,40,[   0 1364 2072 2824]
40,50,20,Mode,40,[   0 1364 2072 2824]
40,50,20,Median,40,[   0 1363 2072 2824]
40,50,20,Mode,40,[   0 1364 2072 2824]
40,50,20,Median,40,[   0 1363 2072 2199 2531 2824]
40,50,20,Mode,40,[   0   77 1364 1784 2072 2199 2531 2824]
40,50,20,Median,40,[   0 1363 1784 1940 2072 2199 2531 2824]
40,50,20,Mode,40,[   0 1364 1784 1940 2072 2199 2531 2824]
40,50,20,Median,40,[   0 1363 1784 1940 2072 2199 2531 2824]
40,50,20,Mode,40,[   0 1364 1784 1940 2072 2199 2531 2824]
40,50,20,Median,40,[   0 1363 1784 1920 2072 2199 2531 2682 2824]
40,50,20,Mode,40,[   0 1364 1784 1940 2072 2199 2531 2682 2824]
