St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1875]
40,50,20,Mode,40,[   0  323 1875]
40,50,20,Median,40,[   0  323 1875]
40,50,20,Mode,40,[   0  323 1875]
40,50,20,Median,40,[   0  323 1875]
40,50,20,Mode,40,[   0  323 1875]
40,50,20,Median,40,[   0  312  456 1452 1832 1875]
40,50,20,Mode,40,[   0  323  441 1487 1832 1875]
40,50,20,Median,40,[   0  184  323  492 1452 1832 1875]
40,50,20,Mode,40,[   0  184  323  441 1487 1832 1875]
40,50,20,Median,40,[   0  184  323  492  962 1324 1487 1832 1875]
40,50,20,Mode,40,[   0  184  323  441 1371 1487 1832 1875]
40,50,20,Median,40,[   0  184  323  441  962 1324 1487 1832 1875]
40,50,20,Mode,40,[   0  184  323  441  560  962 1371 1487 1832 1875]
40,50,20,Median,40,[   0  184  323  441  962 1263 1487 1656 1832 1875]
40,50,20,Mode,40,[   0  184  323  441  560  962 1263 1487 1656 1832 1875]
40,50,20,Median,40,[   0  184  323  456  962 1263 1371 1487 1656 1832 1875]
40,50,20,Mode,40,[   0  184  323  441  560  962 1263 1371 1487 1656 1832 1875]
