St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 680 969]
40,50,20,Mode,40,[  0 285 680 969]
40,50,20,Median,40,[  0 285 680 969]
40,50,20,Mode,40,[  0 285 680 969]
40,50,20,Median,40,[  0 285 614 680 969]
40,50,20,Mode,40,[  0 285 616 680 969]
40,50,20,Median,40,[  0 219 285 659 754 875 969]
40,50,20,Mode,40,[  0 219 285 680 754 969]
40,50,20,Median,40,[  0 219 285 614 680 754 969]
40,50,20,Mode,40,[  0 219 285 616 680 754 969]
40,50,20,Median,40,[  0 219 285 614 680 752 969]
40,50,20,Mode,40,[  0 219 285 616 680 754 969]
40,50,20,Median,40,[  0 219 285 614 680 752 969]
40,50,20,Mode,40,[  0 219 285 616 680 754 969]
40,50,20,Median,40,[  0 219 285 614 680 752 969]
40,50,20,Mode,40,[  0 219 285 616 680 754 969]
40,50,20,Median,40,[  0 219 285 614 680 752 969]
40,50,20,Mode,40,[  0 219 285 616 680 754 969]
