St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1810]
40,50,20,Mode,40,[   0  415 1810]
40,50,20,Median,40,[   0  415 1328 1695 1810]
40,50,20,Mode,40,[   0  415 1328 1810]
40,50,20,Median,40,[   0  415 1346 1695 1810]
40,50,20,Mode,40,[   0  415 1328 1810]
40,50,20,Median,40,[   0  415 1328 1526 1810]
40,50,20,Mode,40,[   0  415 1328 1526 1810]
40,50,20,Median,40,[   0  415 1328 1526 1810]
40,50,20,Mode,40,[   0  216  415 1328 1526 1810]
40,50,20,Median,40,[   0  415 1328 1526 1810]
40,50,20,Mode,40,[   0  216  415  904 1328 1526 1736 1810]
40,50,20,Median,40,[   0  214  415  535 1328 1526 1736 1810]
40,50,20,Mode,40,[   0  216  415  535  657 1328 1526 1736 1810]
40,50,20,Median,40,[   0  214  415  535 1140 1328 1526 1736 1810]
40,50,20,Mode,40,[   0  216  415  535  657 1328 1526 1736 1810]
40,50,20,Median,40,[   0  216  415  535 1140 1328 1526 1736 1810]
40,50,20,Mode,40,[   0  216  415  535  657 1328 1526 1736 1810]
