,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
0,0,35,10,Median,40,[   0 1792 2054],2,1792,262,1027.0,33654.605819968834,12.133967445444098,0.1612048729816232,42.99719068614339,3.600182278919582,0.1612048729816232,42.99719068614339,3.600182278919582,1.0,1.0,1.0
1,0,35,10,Mode,40,[   0   18 2054],2,2036,18,1027.0,21531.38226273572,34.73849793219179,0.445040083968281,27.302455350757352,1.6674285703204235,0.445040083968281,27.302455350757352,1.6674285703204235,0.35374166667116497,0.4445237627249814,0.9793937324717552
2,0,35,10,Median,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26217.18724923666,9.632842574939366,0.014175094318713102,31.916743040162928,5.659188191332006,0.10888879529868635,36.282497040969915,4.807619261059595,1.0,1.0,1.0
3,0,35,10,Mode,40,[   0  796 2054],2,1258,796,1027.0,12900.775356587557,5.14412213857584,0.03159342753320967,16.271798247382574,7.93077660871574,0.03159342753320967,16.271798247382574,7.93077660871574,1.0,1.0,1.0
4,0,35,10,Median,40,[   0  796 1597 2054],3,801,457,684.6666666666666,18899.109318282608,7.449957276584554,0.0010113264198839777,19.58509085369988,7.7803435379384895,0.05837653023928843,26.86212887781449,5.240360310075029,0.9966245582221651,0.9986920670439097,0.9991516591545294
5,0,35,10,Mode,40,[   0  796 1596 2054],3,800,458,684.6666666666666,19203.929692630343,7.51041210902304,-0.0014369727634177764,19.81413881911884,7.863163648913191,0.06136120768090849,28.10041166625028,5.191582322794082,1.0,1.0,1.0
6,0,35,10,Median,40,[   0  717 1146 1597 2054],4,717,429,513.5,17610.255870618683,8.228546493760959,-0.034911193251560724,20.802177461941326,8.225243358330626,0.05128674359342345,26.61753242859885,5.923729570528288,0.9361956477293937,0.9464154072782642,0.9604308062760194
7,0,35,10,Mode,40,[   0  796 1146 1596 2054],4,796,350,513.5,16748.282736049914,8.511387721067273,-0.06308712474306893,22.310936705769482,7.344014007076682,0.042878516511475916,27.84660299645451,4.759762029101706,0.9778033051224696,0.9869496890301381,0.990556024358675
8,0,35,10,Median,40,[   0 1146 1596 1792 2054],4,1146,196,513.5,41723.922749722275,16.240528352511962,-0.04514222085960287,41.984852874686894,3.4134112726835473,0.15147984692149888,63.453357034102474,2.2940970909657774,0.9704967678492075,0.977854890521333,0.9864369436456395
9,0,35,10,Mode,40,[   0  796 1146 1596 1792 2054],5,796,196,410.8,29576.15684565641,13.482108550458987,-0.06330608869021348,33.83436024715971,5.033649606774894,0.12477163434583799,47.85401236709069,3.4848571399612704,0.9800527993450461,0.9861540888470078,0.9896431302551251
10,0,35,10,Median,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37380.0160912768,16.893864830685377,-0.04640032515285827,39.27326288047999,4.87259389189333,0.18038990458460116,59.85221751159308,2.2013084992327574,0.9596370493434081,0.9605736300951714,0.968784514060264
11,0,35,10,Mode,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37380.0160912768,16.893864830685377,-0.04640032515285827,39.27326288047999,4.87259389189333,0.18038990458460116,59.85221751159308,2.2013084992327574,0.9596370493434081,0.9605736300951714,0.968784514060264
12,0,35,10,Median,40,[   0  132  639  796 1146 1596 1792 2054],7,507,132,293.42857142857144,38253.18701870323,17.49750710944014,-0.03341896678760962,42.46505687735818,6.331981906000183,0.20914213611455945,65.71778239011176,2.1702291825783075,0.9474467523788083,0.9430893040962921,0.9532545573648843
13,0,35,10,Mode,40,[   0  132  639  796 1146 1596 1792 2054],7,507,132,293.42857142857144,38253.18701870323,17.49750710944014,-0.03341896678760962,42.46505687735818,6.331981906000183,0.20914213611455945,65.71778239011176,2.1702291825783075,0.9474467523788083,0.9430893040962921,0.9532545573648843
14,0,35,10,Median,40,[   0  132  639  796 1146 1596 1792 1909 2054],8,507,117,256.75,32042.54083380531,17.057436578304497,-0.0381590252619023,40.07357840095684,7.673810199591395,0.20248272464046604,59.4011108715493,2.2409265757300596,0.9461204297426744,0.9396168747398084,0.9499184740428945
15,0,35,10,Mode,40,[   0  132  639  796 1146 1596 1792 1909 2054],8,507,117,256.75,32042.54083380531,17.057436578304497,-0.0381590252619023,40.07357840095684,7.673810199591395,0.20248272464046604,59.4011108715493,2.2409265757300596,0.9461204297426744,0.9396168747398084,0.9499184740428945
16,0,35,10,Median,40,[   0  132  639  796 1146 1596 1792 1909 2054],8,507,117,256.75,32042.54083380531,17.057436578304497,-0.0381590252619023,40.07357840095684,7.673810199591395,0.20248272464046604,59.4011108715493,2.2409265757300596,0.9461204297426744,0.9396168747398084,0.9499184740428945
17,0,35,10,Mode,40,[   0  132  639  796 1146 1596 1792 1909 2054],8,507,117,256.75,32042.54083380531,17.057436578304497,-0.0381590252619023,40.07357840095684,7.673810199591395,0.20248272464046604,59.4011108715493,2.2409265757300596,0.9461204297426744,0.9396168747398084,0.9499184740428945
18,0,35,10,Median,40,[   0  132  639  796 1146 1596 1792 1909 2054],8,507,117,256.75,32042.54083380531,17.057436578304497,-0.0381590252619023,40.07357840095684,7.673810199591395,0.20248272464046604,59.4011108715493,2.2409265757300596,0.9461204297426744,0.9396168747398084,0.9499184740428945
19,0,35,10,Mode,40,[   0  132  639  796 1146 1596 1792 1909 2054],8,507,117,256.75,32042.54083380531,17.057436578304497,-0.0381590252619023,40.07357840095684,7.673810199591395,0.20248272464046604,59.4011108715493,2.2409265757300596,0.9461204297426744,0.9396168747398084,0.9499184740428945
20,0,35,10,Median,40,[   0  132  639  796 1146 1596 1792 1909 2054],8,507,117,256.75,32042.54083380531,17.057436578304497,-0.0381590252619023,40.07357840095684,7.673810199591395,0.20248272464046604,59.4011108715493,2.2409265757300596,0.9461204297426744,0.9396168747398084,0.9499184740428945
21,0,35,10,Mode,40,[   0  132  639  796 1146 1596 1792 1909 2054],8,507,117,256.75,32042.54083380531,17.057436578304497,-0.0381590252619023,40.07357840095684,7.673810199591395,0.20248272464046604,59.4011108715493,2.2409265757300596,0.9461204297426744,0.9396168747398084,0.9499184740428945
22,0,35,10,Median,40,[   0  132  639  796 1146 1597 1792 1909 2054],8,507,117,256.75,32085.102500891317,17.075571732320924,-0.04419401973983181,40.11937562313086,7.692337479367023,0.2009801570518879,61.529003156190036,2.2336689847983258,0.9444027392675818,0.9385399789592374,0.9490197287046763
23,0,35,10,Mode,40,[   0  132  639  796 1146 1597 1792 1909 2054],8,507,117,256.75,32085.102500891317,17.075571732320924,-0.04419401973983181,40.11937562313086,7.692337479367023,0.2009801570518879,61.529003156190036,2.2336689847983258,0.9444027392675818,0.9385399789592374,0.9490197287046763
24,0,35,10,Median,40,[   0  132  639  796 1146 1597 1792 1909 2054],8,507,117,256.75,32085.102500891317,17.075571732320924,-0.04419401973983181,40.11937562313086,7.692337479367023,0.2009801570518879,61.529003156190036,2.2336689847983258,0.9444027392675818,0.9385399789592374,0.9490197287046763
25,0,35,10,Mode,40,[   0  132  639  796 1146 1597 1792 1909 2054],8,507,117,256.75,32085.102500891317,17.075571732320924,-0.04419401973983181,40.11937562313086,7.692337479367023,0.2009801570518879,61.529003156190036,2.2336689847983258,0.9444027392675818,0.9385399789592374,0.9490197287046763
26,0,35,10,Median,40,[   0  132  639  796 1146 1597 1792 1909 2054],8,507,117,256.75,32085.102500891317,17.075571732320924,-0.04419401973983181,40.11937562313086,7.692337479367023,0.2009801570518879,61.529003156190036,2.2336689847983258,0.9444027392675818,0.9385399789592374,0.9490197287046763
27,0,35,10,Mode,40,[   0  132  639  796 1146 1597 1792 1909 2054],8,507,117,256.75,32085.102500891317,17.075571732320924,-0.04419401973983181,40.11937562313086,7.692337479367023,0.2009801570518879,61.529003156190036,2.2336689847983258,0.9444027392675818,0.9385399789592374,0.9490197287046763
28,0,35,15,Median,40,[   0  132 1792 2054],3,1660,132,684.6666666666666,39986.50800047469,15.68837641039585,0.1690526465110329,48.21938675734454,5.013335221760125,0.24057432275647267,61.55717204057348,2.8901537537793915,0.9435708170123568,0.9690748874031219,0.9901161399688742
29,0,35,15,Mode,40,[   0   18 2054],2,2036,18,1027.0,21531.38226273572,34.73849793219179,0.445040083968281,27.302455350757352,1.6674285703204235,0.445040083968281,27.302455350757352,1.6674285703204235,0.35374166667116497,0.4445237627249814,0.9793937324717552
30,0,35,15,Median,40,[   0  640 1792 2054],3,1152,262,684.6666666666666,28531.219018525182,10.074913465444506,0.02435997820545722,34.498953063523786,5.0514891379224105,0.10576373667390554,39.57516397258192,4.418082050863934,0.9512891185764029,0.9656159802523541,0.980254002244351
31,0,35,15,Mode,40,[   0  796 2054],2,1258,796,1027.0,12900.775356587557,5.14412213857584,0.03159342753320967,16.271798247382574,7.93077660871574,0.03159342753320967,16.271798247382574,7.93077660871574,1.0,1.0,1.0
32,0,35,15,Median,40,[   0  640 1597 2054],3,957,457,684.6666666666666,11871.22486868289,5.807569666621822,0.0009532260398649835,16.045724081719154,7.137666157254039,0.04254347207343706,17.000435762326457,6.940222599000875,0.9534320858979628,0.966178572857558,0.9784249247524213
33,0,35,15,Mode,40,[   0  796 1596 2054],3,800,458,684.6666666666666,19203.929692630343,7.51041210902304,-0.0014369727634177764,19.81413881911884,7.863163648913191,0.06136120768090849,28.10041166625028,5.191582322794082,1.0,1.0,1.0
34,0,35,15,Median,40,[   0  640 1596 1792 2054],4,956,196,513.5,28852.56824352086,12.970243557024213,-0.026019195666646858,32.93123798764118,4.80146371136275,0.09320911793435371,34.69683891259026,3.6022654153494,0.9622971583070419,0.966563674632104,0.9778521945979572
35,0,35,15,Mode,40,[   0  796 1596 1792 2054],4,800,196,513.5,33772.3666320003,14.097949757049356,-0.026780490883401196,35.43188778294909,4.44279626153747,0.12235333947552289,46.80330278604208,3.1048472857150275,1.0,1.0,1.0
36,0,35,15,Median,40,[   0  639  796 1596 1792 2054],5,800,157,410.8,42522.95167302484,18.087726401367618,-0.017854515855165183,41.43224351742962,4.423618325055626,0.19079034187507946,64.1852130159241,2.0486246835146495,0.973122505661149,0.9809330472188825,0.9863456720438003
37,0,35,15,Mode,40,[   0  639  796 1596 1792 2054],5,800,157,410.8,42522.95167302484,18.087726401367618,-0.017854515855165183,41.43224351742962,4.423618325055626,0.19079034187507946,64.1852130159241,2.0486246835146495,0.973122505661149,0.9809330472188825,0.9863456720438003
38,0,35,15,Median,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37380.0160912768,16.893864830685377,-0.04640032515285827,39.27326288047999,4.87259389189333,0.18038990458460116,59.85221751159308,2.2013084992327574,0.9596370493434081,0.9605736300951714,0.968784514060264
39,0,35,15,Mode,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37380.0160912768,16.893864830685377,-0.04640032515285827,39.27326288047999,4.87259389189333,0.18038990458460116,59.85221751159308,2.2013084992327574,0.9596370493434081,0.9605736300951714,0.968784514060264
40,0,35,15,Median,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38222.968829219455,17.481958915180723,-0.03345256524022277,42.42071017276777,6.349007732714355,0.20869387995564245,65.64686196446957,2.171421643286667,0.9467192622476805,0.9420758598385689,0.952422803288177
41,0,35,15,Mode,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38222.968829219455,17.481958915180723,-0.03345256524022277,42.42071017276777,6.349007732714355,0.20869387995564245,65.64686196446957,2.171421643286667,0.9467192622476805,0.9420758598385689,0.952422803288177
