St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2211]
40,50,20,Mode,40,[   0  602 2211]
40,50,20,Median,40,[   0  602 2211]
40,50,20,Mode,40,[   0  602 2211]
40,50,20,Median,40,[   0  348  645 1331 2211]
40,50,20,Mode,40,[   0  602 2211]
40,50,20,Median,40,[   0  348  645 1331 2211]
40,50,20,Mode,40,[   0  288  602  972 1331 2211]
40,50,20,Median,40,[   0  348  645 1331 1851 1994 2211]
40,50,20,Mode,40,[   0  288  602  972 1331 1851 1994 2211]
40,50,20,Median,40,[   0  348  602 1049 1331 1851 1994 2211]
40,50,20,Mode,40,[   0  288  602  972 1331 1851 1994 2211]
40,50,20,Median,40,[   0  348  602 1049 1331 1851 1994 2211]
40,50,20,Mode,40,[   0  288  602  972 1331 1851 1994 2211]
40,50,20,Median,40,[   0  348  602  972 1103 1331 1851 1994 2211]
40,50,20,Mode,40,[   0  288  602  972 1103 1331 1851 1994 2211]
40,50,20,Median,40,[   0  348  602  972 1103 1331 1419 1851 1994 2211]
40,50,20,Mode,40,[   0  288  602  972 1103 1331 1419 1851 1994 2211]
