St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1046]
40,50,20,Mode,40,[   0   73  908 1046]
40,50,20,Median,40,[   0   73  418 1046]
40,50,20,Mode,40,[   0   73  464  908 1046]
40,50,20,Median,40,[   0   73  377  726 1046]
40,50,20,Mode,40,[   0   73  464  770  908 1046]
40,50,20,Median,40,[   0   73  290  464  726 1046]
40,50,20,Mode,40,[   0   73  290  464  908 1046]
40,50,20,Median,40,[   0   73  290  464  689  825  908 1046]
40,50,20,Mode,40,[   0   73  290  464  726  825  908 1046]
40,50,20,Median,40,[   0   73  290  464  770  825  908 1046]
40,50,20,Mode,40,[   0   73  290  464  770  825  908 1046]
40,50,20,Median,40,[   0   73  158  290  464  643  770  825  908 1046]
40,50,20,Mode,40,[   0   73  158  290  464  643  770  825  908 1046]
40,50,20,Median,40,[   0   73  158  290  464  643  770  825  908  977 1046]
40,50,20,Mode,40,[   0   73  158  290  464  643  770  825  908  977 1046]
40,50,20,Median,40,[   0   73  158  290  397  464  643  770  825  908  977 1046]
40,50,20,Mode,40,[   0   73  158  290  377  464  643  770  825  908  977 1046]
