St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1127 1642]
40,50,20,Mode,40,[   0  690 1127 1642]
40,50,20,Median,40,[   0  647  870 1127 1642]
40,50,20,Mode,40,[   0  887 1127 1642]
40,50,20,Median,40,[   0  647  887 1127 1642]
40,50,20,Mode,40,[   0  887 1127 1642]
40,50,20,Median,40,[   0  647  887 1127 1583 1642]
40,50,20,Mode,40,[   0  887 1127 1583 1642]
40,50,20,Median,40,[   0   43  571  690  887 1127 1583 1642]
40,50,20,Mode,40,[   0   43  571  690  887 1127 1583 1642]
40,50,20,Median,40,[   0   43  571  690  887 1194 1583 1642]
40,50,20,Mode,40,[   0   43  571  690  887 1127 1583 1642]
40,50,20,Median,40,[   0  312  571  690  887 1194 1583 1642]
40,50,20,Mode,40,[   0  312  571  690  887 1127 1583 1642]
40,50,20,Median,40,[   0  312  571  690  887 1084 1127 1583 1642]
40,50,20,Mode,40,[   0  312  571  690  887 1084 1127 1583 1642]
40,50,20,Median,40,[   0  312  571  647  690  887 1084 1127 1583 1642]
40,50,20,Mode,40,[   0  312  571  647  690  887 1084 1127 1583 1642]
