St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1465]
40,50,20,Mode,40,[   0  508 1465]
40,50,20,Median,40,[   0  816 1187 1465]
40,50,20,Mode,40,[   0  508  901 1064 1465]
40,50,20,Median,40,[   0  816 1187 1465]
40,50,20,Mode,40,[   0   75  508  901 1064 1465]
40,50,20,Median,40,[   0   75  508  816 1313 1465]
40,50,20,Mode,40,[   0   75  508  901 1064 1313 1465]
40,50,20,Median,40,[   0  730  901 1064 1313 1465]
40,50,20,Mode,40,[   0  730  901 1064 1313 1465]
40,50,20,Median,40,[   0  730  901 1064 1197 1465]
40,50,20,Mode,40,[   0  730  901 1064 1186 1465]
40,50,20,Median,40,[   0   75  401  508  730  901 1064 1197 1465]
40,50,20,Mode,40,[   0   75  401  508  730  901 1064 1186 1465]
40,50,20,Median,40,[   0   75  401  508  730  901 1064 1187 1269 1465]
40,50,20,Mode,40,[   0   75  401  508  730  901 1064 1186 1313 1392 1465]
40,50,20,Median,40,[   0   75  401  508  730  816  901 1064 1187 1269 1465]
40,50,20,Mode,40,[   0   75  401  508  730  816  901 1064 1186 1313 1392 1465]
