St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  918 1419]
40,50,20,Mode,40,[   0  428  737 1419]
40,50,20,Median,40,[   0  138  689 1116 1419]
40,50,20,Mode,40,[   0  106  737  918 1419]
40,50,20,Median,40,[   0  138  446  748 1116 1419]
40,50,20,Mode,40,[   0  106  428  737 1116 1419]
40,50,20,Median,40,[   0  138  446  737 1050 1419]
40,50,20,Mode,40,[   0  106  428  737  918 1357 1419]
40,50,20,Median,40,[   0  138  446  737  918 1357 1419]
40,50,20,Mode,40,[   0  106  428  737  918 1357 1419]
40,50,20,Median,40,[   0  138  436  537  737  918 1116 1357 1419]
40,50,20,Mode,40,[   0  106  428  537  737  918 1116 1357 1419]
40,50,20,Median,40,[   0  138  436  537  737 1056 1126 1357 1419]
40,50,20,Mode,40,[   0  106  428  537  737 1050 1419]
40,50,20,Median,40,[   0  138  436  537  737 1056 1126 1357 1419]
40,50,20,Mode,40,[   0  106  428  537  737 1050 1419]
40,50,20,Median,40,[   0  138  436  537  689  748 1056 1126 1357 1419]
40,50,20,Mode,40,[   0  106  428  537  689  737  918 1050 1116 1357 1419]
