St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1427]
40,50,20,Mode,40,[   0  597 1427]
40,50,20,Median,40,[   0  338  667 1033 1427]
40,50,20,Mode,40,[   0  347 1427]
40,50,20,Median,40,[   0  338  597  834 1427]
40,50,20,Mode,40,[   0  597  834 1033 1427]
40,50,20,Median,40,[   0  193  347  597  834 1427]
40,50,20,Mode,40,[   0  222  347  597  834 1033 1427]
40,50,20,Median,40,[   0  597  784 1012 1121 1427]
40,50,20,Mode,40,[   0  222  347  834 1033 1096 1427]
40,50,20,Median,40,[   0  222  347  597  784 1012 1263 1427]
40,50,20,Mode,40,[   0  270  347  834 1033 1096 1246 1427]
40,50,20,Median,40,[   0  223  347  597  784 1012 1263 1427]
40,50,20,Mode,40,[   0  270  347  834 1033 1096 1246 1427]
40,50,20,Median,40,[   0  223  347  597  669  784  940 1263 1427]
40,50,20,Mode,40,[   0  270  347  597  649 1033 1246 1427]
40,50,20,Median,40,[   0  223  347  597  669  784 1033 1096 1263 1427]
40,50,20,Mode,40,[   0  270  347  597  649 1033 1096 1246 1427]
