St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  783 1249]
40,50,20,Mode,40,[   0  257  677 1249]
40,50,20,Median,40,[   0  205  729 1249]
40,50,20,Mode,40,[   0  257  677 1249]
40,50,20,Median,40,[   0   58  257  729 1249]
40,50,20,Mode,40,[   0   58  257  677 1249]
40,50,20,Median,40,[   0   58  257  678  777 1093 1249]
40,50,20,Mode,40,[   0   58  257  677  777 1095 1249]
40,50,20,Median,40,[   0   58  257  677  777 1093 1249]
40,50,20,Mode,40,[   0   58  257  677  777 1095 1249]
40,50,20,Median,40,[   0   58  205  280  677  777  876 1093 1249]
40,50,20,Mode,40,[   0   58  205  257  677  777  874 1095 1249]
40,50,20,Median,40,[   0   58  205  280  677  777  876 1093 1171 1249]
40,50,20,Mode,40,[   0   58  205  257  677  777  874 1095 1171 1249]
40,50,20,Median,40,[   0   58  205  280  677  777  876 1093 1171 1249]
40,50,20,Mode,40,[   0   58  205  257  677  729  874 1095 1171 1249]
40,50,20,Median,40,[   0   58  205  280  677  777 1044 1095 1171 1249]
40,50,20,Mode,40,[   0   58  205  257  677  777 1044 1095 1171 1249]
