St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1056 1651]
40,50,20,Mode,40,[   0   47 1056 1651]
40,50,20,Median,40,[   0  393  778 1159 1651]
40,50,20,Mode,40,[   0   47  823 1056 1651]
40,50,20,Median,40,[   0  778 1056 1404 1651]
40,50,20,Mode,40,[   0   47  823 1056 1384 1651]
40,50,20,Median,40,[   0   47  419  778 1056 1404 1651]
40,50,20,Mode,40,[   0   47  419  823 1056 1384 1651]
40,50,20,Median,40,[   0   47  419  778 1056 1404 1651]
40,50,20,Mode,40,[   0   47  419  823 1056 1159 1384 1651]
40,50,20,Median,40,[   0   47  419  778 1056 1159 1579 1651]
40,50,20,Mode,40,[   0   47  419  823 1056 1159 1579 1651]
40,50,20,Median,40,[   0   47  419  555  778 1056 1159 1579 1651]
40,50,20,Mode,40,[   0   47  419  555 1056 1159 1579 1651]
40,50,20,Median,40,[   0   47  270  419  555  778 1056 1159 1579 1651]
40,50,20,Mode,40,[   0   47  270  419  555 1056 1159 1579 1651]
40,50,20,Median,40,[   0   47  270  419  555  929 1056 1159 1579 1651]
40,50,20,Mode,40,[   0   47  270  419  555  823  929 1056 1159 1579 1651]
