St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1507 2019]
40,50,20,Mode,40,[   0  579 1449 2019]
40,50,20,Median,40,[   0  579 1081 1507 2019]
40,50,20,Mode,40,[   0  579 1115 1449 2019]
40,50,20,Median,40,[   0 1026 1450 1933 2019]
40,50,20,Mode,40,[   0  579 1115 1449 1933 2019]
40,50,20,Median,40,[   0 1026 1450 1933 2019]
40,50,20,Mode,40,[   0  221  579 1449 1933 2019]
40,50,20,Median,40,[   0  265 1026 1449 1641 1933 2019]
40,50,20,Mode,40,[   0  221  579 1449 1933 2019]
40,50,20,Median,40,[   0  943 1115 1641 1933 2019]
40,50,20,Mode,40,[   0  221  579  943 1115 1449 1933 2019]
40,50,20,Median,40,[   0  943 1115 1220 1449 1933 2019]
40,50,20,Mode,40,[   0  221  579  943 1115 1207 1449 1933 2019]
40,50,20,Median,40,[   0  579  661  943 1115 1220 1449 1933 2019]
40,50,20,Mode,40,[   0  221  579  661  943 1115 1207 1449 1933 2019]
40,50,20,Median,40,[   0  579  661  943 1115 1220 1449 1507 1640 1933 2019]
40,50,20,Mode,40,[   0  221  579  661  943 1115 1207 1449 1507 1640 1933 2019]
