St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1419]
40,50,20,Mode,40,[   0  502 1419]
40,50,20,Median,40,[   0  502  958 1419]
40,50,20,Mode,40,[   0  354  502 1419]
40,50,20,Median,40,[   0  502 1250 1419]
40,50,20,Mode,40,[   0  502 1250 1419]
40,50,20,Median,40,[   0   64  307  502 1250 1419]
40,50,20,Mode,40,[   0   64  354  502 1250 1419]
40,50,20,Median,40,[   0   64  307  502  882  958 1250 1419]
40,50,20,Mode,40,[   0   64  354  502  882  958 1250 1419]
40,50,20,Median,40,[   0   64  307  502  707  882  958 1250 1419]
40,50,20,Mode,40,[   0   64  354  502  707  882  958 1250 1419]
40,50,20,Median,40,[   0   64  307  502  707  882  958 1042 1250 1419]
40,50,20,Mode,40,[   0   64  354  502  707  882  958 1042 1250 1419]
40,50,20,Median,40,[   0   64  157  307  502  707  882  958 1042 1250 1419]
40,50,20,Mode,40,[   0   64  157  354  502  707  882  958 1042 1250 1419]
40,50,20,Median,40,[   0   64  157  307  502  707  882  958 1042 1250 1419]
40,50,20,Mode,40,[   0   64  157  354  502  707  882  958 1042 1250 1419]
