St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1250 2019]
40,50,20,Mode,40,[   0  227 2019]
40,50,20,Median,40,[   0  227 1074 2019]
40,50,20,Mode,40,[   0  227 2019]
40,50,20,Median,40,[   0  227 1074 1382 1600 2019]
40,50,20,Mode,40,[   0  227 1482 1568 2019]
40,50,20,Median,40,[   0  227  917 1118 2019]
40,50,20,Mode,40,[   0  227  941 1118 2019]
40,50,20,Median,40,[   0  227  917 1118 1344 1482 2019]
40,50,20,Mode,40,[   0  227  941 1118 1382 1482 2019]
40,50,20,Median,40,[   0  227  917 1118 1344 1482 2019]
40,50,20,Mode,40,[   0  227  941 1118 1382 1482 2019]
40,50,20,Median,40,[   0  227  822  941 1118 1344 1482 2019]
40,50,20,Mode,40,[   0  227  822  941 1118 1382 1482 2019]
40,50,20,Median,40,[   0  227  822  941 1118 1344 1482 1574 1775 2019]
40,50,20,Mode,40,[   0  227  822  941 1118 1382 1482 1568 1775 2019]
40,50,20,Median,40,[   0  227  822  941 1118 1344 1482 1574 1775 2019]
40,50,20,Mode,40,[   0  227  822  941 1118 1250 1382 1482 1568 1775 2019]
