St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1325 1632]
40,50,20,Mode,40,[   0   72 1559 1632]
40,50,20,Median,40,[   0  264  623 1513 1632]
40,50,20,Mode,40,[   0   72  585 1559 1632]
40,50,20,Median,40,[   0  264  590  940 1559 1632]
40,50,20,Mode,40,[   0   72  585  940 1559 1632]
40,50,20,Median,40,[   0   72  264  590  940 1559 1632]
40,50,20,Mode,40,[   0   72  264  585  940 1559 1632]
40,50,20,Median,40,[   0   72  264  590  940 1336 1559 1632]
40,50,20,Mode,40,[   0   72  264  585  940 1392 1559 1632]
40,50,20,Median,40,[   0   72  264  590  940 1221 1336 1559 1632]
40,50,20,Mode,40,[   0   72  264  585  940 1392 1559 1632]
40,50,20,Median,40,[   0   72  264  340  590  940 1221 1336 1559 1632]
40,50,20,Mode,40,[   0   72  264  340  585  940 1392 1559 1632]
40,50,20,Median,40,[   0   72  264  340  590  940 1221 1336 1559 1632]
40,50,20,Mode,40,[   0   72  264  340  585  940 1392 1559 1632]
40,50,20,Median,40,[   0   72  264  340  590  940 1392 1559 1632]
40,50,20,Mode,40,[   0   72  264  340  585  940 1392 1559 1632]
