St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0  673 1254 1465]
40,50,20,Median,40,[   0  204  689 1254 1465]
40,50,20,Mode,40,[   0  194 1254 1465]
40,50,20,Median,40,[   0  204  673  910 1309 1465]
40,50,20,Mode,40,[   0  194  673  910 1254 1465]
40,50,20,Median,40,[   0  204  673  910 1125 1309 1465]
40,50,20,Mode,40,[   0  194  673  910 1115 1254 1465]
40,50,20,Median,40,[   0  201  673  910 1125 1309 1465]
40,50,20,Mode,40,[   0  194  673  910 1115 1254 1465]
40,50,20,Median,40,[   0  201  673  910 1125 1254 1398 1465]
40,50,20,Mode,40,[   0  194  381  673  910 1115 1254 1398 1465]
40,50,20,Median,40,[   0  201  381  537  673  910 1125 1254 1398 1465]
40,50,20,Mode,40,[   0  194  381  537  673  910 1115 1254 1398 1465]
40,50,20,Median,40,[   0  201  381  537  673  910 1125 1254 1309 1398 1465]
40,50,20,Mode,40,[   0  194  381  537  673  910 1115 1254 1309 1398 1465]
40,50,20,Median,40,[   0  201  381  537  673  910 1125 1254 1309 1398 1465]
40,50,20,Mode,40,[   0  194  381  537  673  910 1115 1254 1309 1398 1465]
