St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1651]
40,50,20,Mode,40,[   0  210 1651]
40,50,20,Median,40,[   0  210  678 1383 1651]
40,50,20,Mode,40,[   0  210  668 1500 1651]
40,50,20,Median,40,[   0  210  668 1150 1500 1651]
40,50,20,Mode,40,[   0  210  668 1150 1500 1651]
40,50,20,Median,40,[   0  159  294  678 1150 1500 1651]
40,50,20,Mode,40,[   0  257  668 1500 1651]
40,50,20,Median,40,[   0   91  210  379  678 1150 1500 1651]
40,50,20,Mode,40,[   0  140  210  332  668 1150 1500 1651]
40,50,20,Median,40,[   0   91  210  379  678 1150 1383 1651]
40,50,20,Mode,40,[   0  140  210  332  668 1150 1383 1651]
40,50,20,Median,40,[   0   91  210  379  668 1150 1383 1651]
40,50,20,Mode,40,[   0  140  210  332  668 1150 1383 1651]
40,50,20,Median,40,[   0   91  210  379  668 1150 1222 1500 1651]
40,50,20,Mode,40,[   0  140  210  332  668 1150 1222 1500 1651]
40,50,20,Median,40,[   0   72  159  257  379  668 1150 1222 1500 1651]
40,50,20,Mode,40,[   0   72  140  210  332  668 1150 1222 1500 1651]
