St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1483 1810]
40,50,20,Mode,40,[   0  602 1689 1810]
40,50,20,Median,40,[   0  130 1539 1810]
40,50,20,Mode,40,[   0  125 1689 1810]
40,50,20,Median,40,[   0  130  608 1062 1629 1810]
40,50,20,Mode,40,[   0  125  602  868 1689 1810]
40,50,20,Median,40,[   0  130  608  975 1276 1629 1810]
40,50,20,Mode,40,[   0  125  602  868 1689 1810]
40,50,20,Median,40,[   0  130  608  868 1689 1810]
40,50,20,Mode,40,[   0  125  602  868 1689 1810]
40,50,20,Median,40,[   0  130  608  868 1087 1276 1689 1810]
40,50,20,Mode,40,[   0  125  602  868 1062 1276 1689 1810]
40,50,20,Median,40,[   0  125  608  868 1087 1276 1689 1810]
40,50,20,Mode,40,[   0  125  602  868 1062 1276 1689 1810]
40,50,20,Median,40,[   0  125  608  868 1087 1276 1689 1810]
40,50,20,Mode,40,[   0  125  602  868 1062 1276 1689 1810]
40,50,20,Median,40,[   0  125  608  868 1067 1276 1375 1689 1810]
40,50,20,Mode,40,[   0  125  602  868 1062 1276 1375 1689 1810]
