St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1156 1264]
40,50,20,Mode,40,[   0  595 1062 1264]
40,50,20,Median,40,[   0  621 1264]
40,50,20,Mode,40,[   0  595 1062 1264]
40,50,20,Median,40,[   0  621 1057 1206 1264]
40,50,20,Mode,40,[   0  595 1062 1206 1264]
40,50,20,Median,40,[   0  595 1062 1206 1264]
40,50,20,Mode,40,[   0  595 1062 1206 1264]
40,50,20,Median,40,[   0  595 1062 1206 1264]
40,50,20,Mode,40,[   0  595 1062 1206 1264]
40,50,20,Median,40,[   0  595 1062 1206 1264]
40,50,20,Mode,40,[   0  595 1062 1206 1264]
40,50,20,Median,40,[   0  286  432  734  955 1062 1206 1264]
40,50,20,Mode,40,[   0  595 1062 1206 1264]
40,50,20,Median,40,[   0  286  432  555  621 1062 1206 1264]
40,50,20,Mode,40,[   0  595 1062 1206 1264]
40,50,20,Median,40,[   0  286  432  555  621 1062 1204 1264]
40,50,20,Mode,40,[   0  595 1062 1206 1264]
