St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0 1305 2060 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0 1392 2060 2554]
40,50,20,Mode,40,[   0  246  934 1557 2229 2554]
40,50,20,Median,40,[   0  246  550 1392 2060 2554]
40,50,20,Mode,40,[   0  246  934 1557 2229 2554]
40,50,20,Median,40,[   0  246 1342 1617 2184 2554]
40,50,20,Mode,40,[   0  246 1342 1557 2229 2554]
40,50,20,Median,40,[   0  246  550 1337 1557 1981 2229 2554]
40,50,20,Mode,40,[   0  246  548 1342 1557 1780 2229 2554]
40,50,20,Median,40,[   0  246 1337 1557 2007 2229 2554]
40,50,20,Mode,40,[   0  246  548 1342 1557 2007 2229 2554]
40,50,20,Median,40,[   0  246  548  761  934 1337 1557 2007 2229 2554]
40,50,20,Mode,40,[   0  246  548  776  934 1342 1557 2007 2229 2554]
40,50,20,Median,40,[   0  246  548  761  934 1342 1557 2007 2229 2554]
40,50,20,Mode,40,[   0  246  548  776  934 1342 1557 2007 2229 2554]
