St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2120]
40,50,20,Mode,40,[   0 1376 2120]
40,50,20,Median,40,[   0 1398 1940 2120]
40,50,20,Mode,40,[   0 1376 1841 2120]
40,50,20,Median,40,[   0  404  711 2120]
40,50,20,Mode,40,[   0  392  711 2120]
40,50,20,Median,40,[   0  404  711 2120]
40,50,20,Mode,40,[   0  392  711 2120]
40,50,20,Median,40,[   0  404  711 2076 2120]
40,50,20,Mode,40,[   0  392  711 2076 2120]
40,50,20,Median,40,[   0  404  711 1398 1616 2076 2120]
40,50,20,Mode,40,[   0  392  711 1376 1616 2076 2120]
40,50,20,Median,40,[   0  404  711 1398 1616 2076 2120]
40,50,20,Mode,40,[   0  392  711 1376 1616 2076 2120]
40,50,20,Median,40,[   0  404  711 2076 2120]
40,50,20,Mode,40,[   0  392  711 1376 1616 2076 2120]
40,50,20,Median,40,[   0  404  711 2076 2120]
40,50,20,Mode,40,[   0  392  711 1376 1616 1841 1912 2076 2120]
