St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  421 1478 1554 1994 2053]
40,50,20,Mode,40,[   0  421 1478 1554 1994 2053]
40,50,20,Median,40,[   0  421 1478 1554 1994 2053]
40,50,20,Mode,40,[   0  252  421 1478 1554 1664 1994 2053]
40,50,20,Median,40,[   0  421 1478 1554 1994 2053]
40,50,20,Mode,40,[   0  252  421 1478 1554 1664 1994 2053]
40,50,20,Median,40,[   0  421 1478 1554 1950 1994 2053]
40,50,20,Mode,40,[   0  252  421 1478 1554 1950 1994 2053]
40,50,20,Median,40,[   0  421 1478 1554 1664 1745 1950 1994 2053]
40,50,20,Mode,40,[   0  252  421 1478 1554 1664 1745 1950 1994 2053]
