St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 3797 4758]
40,50,20,Mode,40,[   0 2653 4705 4758]
40,50,20,Median,40,[   0 1011 2411 4758]
40,50,20,Mode,40,[   0 2653 4705 4758]
40,50,20,Median,40,[   0  551 1966 2570 4758]
40,50,20,Mode,40,[   0 1105 1992 4705 4758]
40,50,20,Median,40,[   0 1966 3797 4705 4758]
40,50,20,Mode,40,[   0 1105 1992 2653 3775 4705 4758]
40,50,20,Median,40,[   0  428 1105 2036 2653 3797 4705 4758]
40,50,20,Mode,40,[   0  428 2264 3775 4705 4758]
40,50,20,Median,40,[   0  428 2454 2999 3797 4705 4758]
40,50,20,Mode,40,[   0  428 1105 1992 2653 3775 4705 4758]
40,50,20,Median,40,[   0  428 1105 2342 2653 2999 3797 4705 4758]
40,50,20,Mode,40,[   0  428 1105 1992 2264 3775 4705 4758]
40,50,20,Median,40,[   0  428 1489 1992 2342 2653 2999 3797 4705 4758]
40,50,20,Mode,40,[   0  428 1489 1992 2264 3775 4705 4758]
40,50,20,Median,40,[   0  428 1489 1992 2342 2653 2999 3775 3981 4705 4758]
40,50,20,Mode,40,[   0  428 1489 1992 2264 3775 3950 4705 4758]
