St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1920 2211]
40,50,20,Mode,40,[   0 1024 1516 2211]
40,50,20,Median,40,[   0  639 1242 2211]
40,50,20,Mode,40,[   0  639 1516 2211]
40,50,20,Median,40,[   0  639 1114 1528 1997 2211]
40,50,20,Mode,40,[   0  639 1516 2211]
40,50,20,Median,40,[   0  665 1114 1528 1997 2211]
40,50,20,Mode,40,[   0  639 1516 2211]
40,50,20,Median,40,[   0  665 1114 1516 1730 2211]
40,50,20,Mode,40,[   0  639 1516 1730 2211]
40,50,20,Median,40,[   0  652 1053 1242 1516 1730 2211]
40,50,20,Mode,40,[   0  639 1024 1242 1516 1730 1944 2211]
40,50,20,Median,40,[   0  639 1054 1242 1516 1730 2211]
40,50,20,Mode,40,[   0  639 1024 1242 1516 1730 1944 2211]
40,50,20,Median,40,[   0  556  786 1054 1242 1516 1730 2211]
40,50,20,Mode,40,[   0  639 1024 1242 1516 1730 1944 2211]
40,50,20,Median,40,[   0  556  786 1054 1242 1516 1730 1944 1997 2211]
40,50,20,Mode,40,[   0  639 1024 1242 1516 1730 1944 1997 2211]
