St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1048 1465]
40,50,20,Mode,40,[   0   86 1048 1465]
40,50,20,Median,40,[   0   86  721 1048 1465]
40,50,20,Mode,40,[   0   86  666 1048 1465]
40,50,20,Median,40,[   0   86  666 1048 1178 1465]
40,50,20,Mode,40,[   0   86  666 1048 1178 1465]
40,50,20,Median,40,[   0   86  666 1048 1178 1465]
40,50,20,Mode,40,[   0   86  666  970 1178 1465]
40,50,20,Median,40,[   0   86  500  666 1048 1178 1465]
40,50,20,Mode,40,[   0   86  666  970 1178 1465]
40,50,20,Median,40,[   0   86  500  666 1048 1178 1465]
40,50,20,Mode,40,[   0   86  666  970 1178 1465]
40,50,20,Median,40,[   0   86  721 1048 1178 1465]
40,50,20,Mode,40,[   0   86  721  970 1178 1465]
40,50,20,Median,40,[   0   86  178  721 1048 1178 1465]
40,50,20,Mode,40,[   0   86  178  721  970 1178 1465]
40,50,20,Median,40,[   0   86  178  721  910  970 1178 1465]
40,50,20,Mode,40,[   0   86  178  721  910  970 1178 1465]
