St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  252 1651]
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  252 1651]
40,50,20,Median,40,[   0  241  650  918 1135 1651]
40,50,20,Mode,40,[   0  252  650  918 1133 1651]
40,50,20,Median,40,[   0  148  252  650  918 1135 1651]
40,50,20,Mode,40,[   0  148  252  650  918 1133 1651]
40,50,20,Median,40,[   0  148  252  650  918 1135 1651]
40,50,20,Mode,40,[   0  148  252  650  918 1133 1651]
40,50,20,Median,40,[   0  148  252  650  918 1135 1651]
40,50,20,Mode,40,[   0  148  252  650  918 1133 1651]
40,50,20,Median,40,[   0   94  165  252  650  918 1135 1651]
40,50,20,Mode,40,[   0   89  148  252  650  918 1133 1651]
40,50,20,Median,40,[   0   94  165  252  650  918 1133 1651]
40,50,20,Mode,40,[   0   89  148  252  650  918 1133 1651]
40,50,20,Median,40,[   0   94  165  252  650  918 1133 1651]
40,50,20,Mode,40,[   0   89  148  252  650  918 1133 1651]
