St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2554]
40,50,20,Mode,40,[   0  715 2554]
40,50,20,Median,40,[   0  715 1484 1957 2554]
40,50,20,Mode,40,[   0  715 1457 1957 2554]
40,50,20,Median,40,[   0  724 1484 1957 2554]
40,50,20,Mode,40,[   0  715 1457 1957 2554]
40,50,20,Median,40,[   0  321  724 1280 1529 1957 2554]
40,50,20,Mode,40,[   0  321 1334 1457 1957 2554]
40,50,20,Median,40,[   0  321 1280 1529 1957 2170 2554]
40,50,20,Mode,40,[   0  321 1334 1457 1957 2102 2554]
40,50,20,Median,40,[   0   54  386  724 1280 1529 1957 2170 2554]
40,50,20,Mode,40,[   0   54  715 1334 1457 1957 2102 2554]
40,50,20,Median,40,[   0   54  386  724 1280 1511 1663 1957 2170 2554]
40,50,20,Mode,40,[   0   54  715 1334 1457 1957 2102 2554]
40,50,20,Median,40,[   0   54  386  715  878 1280 1511 1663 1957 2170 2554]
40,50,20,Mode,40,[   0   54  715 1334 1457 1957 2102 2554]
40,50,20,Median,40,[   0   54  321  531  715  878 1280 1511 1663 1957 2170 2554]
40,50,20,Mode,40,[   0  321  535  715  878 1334 1457 1957 2102 2554]
