St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1264 1465]
40,50,20,Mode,40,[   0   94 1264 1465]
40,50,20,Median,40,[   0   94 1264 1465]
40,50,20,Mode,40,[   0   94 1264 1465]
40,50,20,Median,40,[   0   94  566  972 1264 1465]
40,50,20,Mode,40,[   0   94 1264 1465]
40,50,20,Median,40,[   0   94  379  569  972 1264 1465]
40,50,20,Mode,40,[   0   94  379  566  877 1264 1465]
40,50,20,Median,40,[   0   94  379  569  877 1083 1264 1465]
40,50,20,Mode,40,[   0   94  379  566  877 1083 1264 1465]
40,50,20,Median,40,[   0   94  379  569 1083 1360 1465]
40,50,20,Mode,40,[   0   94  379  566 1083 1360 1465]
40,50,20,Median,40,[   0   87  264  569 1083 1264 1307 1465]
40,50,20,Mode,40,[   0   94  379  566 1083 1264 1307 1465]
40,50,20,Median,40,[   0   94  264  569 1083 1264 1307 1465]
40,50,20,Mode,40,[   0   94  379  566 1083 1264 1307 1465]
40,50,20,Median,40,[   0   94  264  569 1083 1264 1307 1360 1465]
40,50,20,Mode,40,[   0   94  379  566 1083 1264 1307 1360 1465]
