St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  909 1046]
40,50,20,Mode,40,[   0  319  997 1046]
40,50,20,Median,40,[   0  319  435  909 1046]
40,50,20,Mode,40,[   0  319  435  997 1046]
40,50,20,Median,40,[   0  319  435  997 1046]
40,50,20,Mode,40,[   0  319  435  909  997 1046]
40,50,20,Median,40,[   0  319  435  997 1046]
40,50,20,Mode,40,[   0  319  435  909  997 1046]
40,50,20,Median,40,[   0  319  435  779  856  997 1046]
40,50,20,Mode,40,[   0  319  435  909  997 1046]
40,50,20,Median,40,[   0  319  435  852  909  997 1046]
40,50,20,Mode,40,[   0  319  435  852  909  997 1046]
40,50,20,Median,40,[   0  319  511  779  852  909  997 1046]
40,50,20,Mode,40,[   0  319  474  779  852  909  997 1046]
40,50,20,Median,40,[   0  319  492  779  852  909  997 1046]
40,50,20,Mode,40,[   0  319  474  779  852  909  997 1046]
40,50,20,Median,40,[   0  319  492  779  852  909  997 1046]
40,50,20,Mode,40,[   0  319  474  779  852  909  997 1046]
