St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1213 1642]
40,50,20,Mode,40,[   0   95 1642]
40,50,20,Median,40,[   0   95  745 1213 1642]
40,50,20,Mode,40,[   0   95 1642]
40,50,20,Median,40,[   0   95 1642]
40,50,20,Mode,40,[   0   95 1213 1341 1642]
40,50,20,Median,40,[   0   95  583  975 1213 1642]
40,50,20,Mode,40,[   0   95 1019 1213 1514 1642]
40,50,20,Median,40,[   0   95  574  758 1219 1642]
40,50,20,Mode,40,[   0   95  574  758 1213 1514 1642]
40,50,20,Median,40,[   0   95  574  758 1213 1341 1642]
40,50,20,Mode,40,[   0   95  574  758 1213 1341 1514 1642]
40,50,20,Median,40,[   0   95  386  758 1213 1341 1642]
40,50,20,Mode,40,[   0   95  386  758 1213 1341 1514 1642]
40,50,20,Median,40,[   0   95  386  574  758  965 1117 1213 1341 1642]
40,50,20,Mode,40,[   0   95  386  758 1019 1142 1213 1341 1514 1642]
40,50,20,Median,40,[   0   95  386  946 1019 1127 1213 1642]
40,50,20,Mode,40,[   0   95  386  942 1019 1142 1213 1341 1514 1642]
