St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2019]
40,50,20,Mode,40,[   0  736 2019]
40,50,20,Median,40,[   0  346 2019]
40,50,20,Mode,40,[   0  736 2019]
40,50,20,Median,40,[   0  250  736 2019]
40,50,20,Mode,40,[   0  241  736 1734 2019]
40,50,20,Median,40,[   0  250  736 1226 1450 2019]
40,50,20,Mode,40,[   0  241  736 1226 1440 1734 2019]
40,50,20,Median,40,[   0  250  736 1226 1450 1745 2019]
40,50,20,Mode,40,[   0  241  736 1226 1440 1944 2019]
40,50,20,Median,40,[   0  250  736 1226 1450 1745 2019]
40,50,20,Mode,40,[   0  241  736  864 1226 1440 1944 2019]
40,50,20,Median,40,[   0  241  736 1226 1450 1745 2019]
40,50,20,Mode,40,[   0  241  736  864 1226 1440 1944 2019]
40,50,20,Median,40,[   0  241  736 1167 1226 1745 2019]
40,50,20,Mode,40,[   0  241  736  864 1167 1226 1440 1944 2019]
40,50,20,Median,40,[   0  241  736  864 1167 1226 1745 2019]
40,50,20,Mode,40,[   0  241  736  864 1167 1226 1440 1944 2019]
