St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  557 1046]
40,50,20,Mode,40,[   0   90  557 1046]
40,50,20,Median,40,[   0  133  497 1046]
40,50,20,Mode,40,[   0   90  557 1046]
40,50,20,Median,40,[   0   90  348  557 1046]
40,50,20,Mode,40,[   0   90  356  557 1046]
40,50,20,Median,40,[   0   90  247  356  557 1046]
40,50,20,Mode,40,[   0   90  247  356  557 1046]
40,50,20,Median,40,[   0   90  356  486  557 1046]
40,50,20,Mode,40,[   0   90  356  485  557 1046]
40,50,20,Median,40,[   0   90  356  486  557 1046]
40,50,20,Mode,40,[   0   90  356  485  557 1046]
40,50,20,Median,40,[   0   90  356  486  557 1046]
40,50,20,Mode,40,[   0   90  356  485  557 1046]
40,50,20,Median,40,[   0   90  356  486  557 1046]
40,50,20,Mode,40,[   0   90  356  485  557 1046]
40,50,20,Median,40,[   0   90  356  486  557 1046]
40,50,20,Mode,40,[   0   90  356  485  557 1046]
