St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1442 1810]
40,50,20,Mode,40,[   0 1724 1810]
40,50,20,Median,40,[   0  564  982 1810]
40,50,20,Mode,40,[   0 1724 1810]
40,50,20,Median,40,[   0  427 1087 1653 1810]
40,50,20,Mode,40,[   0  477  615 1724 1810]
40,50,20,Median,40,[   0  132  615  782 1121 1653 1810]
40,50,20,Mode,40,[   0  132  615 1724 1810]
40,50,20,Median,40,[   0  132  557  768 1053 1397 1658 1810]
40,50,20,Mode,40,[   0  132 1235 1724 1810]
40,50,20,Median,40,[   0  132  477  615  782 1053 1658 1810]
40,50,20,Mode,40,[   0  132  477  615 1724 1810]
40,50,20,Median,40,[   0  132  477  615  782  989 1658 1810]
40,50,20,Mode,40,[   0  132  477  615 1724 1810]
40,50,20,Median,40,[   0  132  477  615  782  989 1571 1724 1810]
40,50,20,Mode,40,[   0  132  477  615 1571 1724 1810]
40,50,20,Median,40,[   0  132  477  615  782  989 1571 1724 1810]
40,50,20,Mode,40,[   0  132  477  615 1571 1724 1810]
