St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 2526 3353]
40,50,20,Mode,40,[   0 1684 2594 3353]
40,50,20,Median,40,[   0 1684 2549 3353]
40,50,20,Mode,40,[   0 1684 2594 3353]
40,50,20,Median,40,[   0 1684 3353]
40,50,20,Mode,40,[   0 1684 2594 3353]
40,50,20,Median,40,[   0 1684 2322 2594 3353]
40,50,20,Mode,40,[   0 1684 2421 2594 3353]
40,50,20,Median,40,[   0 1870 2322 2594 3353]
40,50,20,Mode,40,[   0 1866 2421 2594 3353]
40,50,20,Median,40,[   0 1870 2322 2594 3353]
40,50,20,Mode,40,[   0 1866 2421 2594 3353]
40,50,20,Median,40,[   0 1622 2322 2594 3353]
40,50,20,Mode,40,[   0 1866 2421 2594 3353]
40,50,20,Median,40,[   0 1622 2319 2594 3353]
40,50,20,Mode,40,[   0 1684 2322 2594 3353]
40,50,20,Median,40,[   0 1622 2319 2594 3353]
40,50,20,Mode,40,[   0 1684 2322 2594 3353]
